unit_id,2158,2162,2196,2197,2199,2200,2201,2202,2205,2207,2237,2238,2239,2240,2241,2277,2278,2280,2448,2484,2541,2648,2678,2738,2757,2778,2842,2859,2860,2976,5404,5432,5435,5436,5437,5438,5439,5440,5441,5442,5444,5446,5474,5475,5476,5477,5479,5505,5506,5507,5508,5509,5735,5743,5875,5908,5940,6191,6216,8861,8868,8904,8906,8907,8908,8909,8910,8911,8912,8913,8914,8916,8955,8956,8957,8958,8959,8960,8962,8963,8964,9000,9001,9002,9004,9155,9330,9337,9390,9401,9427,9428,9446,9465,9553,9651,11878,11882,11883,11884,11886,11887,11888,11889,11929,11930,11931,11933,11934,11935,11936,11970,11971,11973,12246,12267,12284,12286,12290,12316,12346,12372,12562,12568,12619,12637
2207,0.20972854141478714,0.2585200732491099,0.05067682695396775,0.12683250030705515,0.34554144729126635,0.2206112565347466,0.27754904586163265,0.08694978334251731,0.34701928053222847,7.6342061809262045,0.5714250788885716,0.6166972441182373,0.7921960277163651,0.9053750947392819,0.3473366586808526,1.513940769421777,0.9483634261626359,0.8424729968117012,0.7127192067090887,0.6516904694942898,0.4621530293763652,0.6483634997524113,0.4826081291617873,0.5884458692702342,1.1139288354581771,0.5666604925949676,0.5169555882825227,0.7805765111131272,0.23441617229439404,0.6079568147925621,0.34012807858175975,0.19279597065106385,0.061954811086343806,0.7270914824049611,0.5127923458200226,0.286759048645177,0.34572359969494176,0.20618253711217815,0.2330280513788589,0.5151052778817905,0.40002590221698964,0.5760511255133516,0.40548819394697605,0.5741071090712877,0.45396205857555344,0.7914974707562458,0.5608649643100935,2.369365443433101,0.9415885130635689,0.8061086579046364,0.631530018247108,0.9105704879785482,1.3594270526384964,2.420126214185694,0.5435137816078266,0.662545523260351,1.040619655928451,0.42021540208802205,1.2912959427842683,0.29342032107444305,0.5258725604685794,0.48737961319767326,0.522768747318741,0.25757953635552155,0.3558405396499722,0.6182819093195512,0.4113668752212132,0.7501432235900876,0.8512628555911291,0.5770847145336198,0.14404775875409584,1.4576585102018371,1.0091414815740871,0.9128576687336115,0.9321348940090959,0.9078208774793127,1.323846752295534,1.1713472866429633,0.6822407826911558,0.567194382588961,0.8116591110226155,0.7733911778768213,0.5772009943052849,0.901370678814648,0.5369501164669336,2.1262330229542843,1.6245181934233397,2.250990955640464,2.9691648119656997,1.021045274923162,1.646973450296816,0.6964276745166482,1.6046341287108654,0.5683027634093093,0.5172035623284899,0.8494213426664491,0.5650207691501336,0.44650620051120704,0.35437059358252504,0.4874499612153622,0.8785843522137524,0.9135191466393056,0.7261815806291776,0.7190126934637251,1.0272039321801703,0.6836075491676488,0.46296317034933726,0.263953443773085,0.6545979224461859,0.8266798521022507,1.0981784261776446,0.49359105839048,0.3924416653545603,1.0932124192658952,0.39085714553168643,1.1635478102163392,0.9997844909066043,0.6750537812659879,1.000862073360519,0.7271733809430198,1.063979657074378,0.5141667773324042,0.4420642164984908,0.6351312501275144,0.5968695600462767,0.6498030330652934
2237,0.1920315053699871,0.09105969785294833,0.049838232713102504,0.16628049438382042,0.14209955533439858,0.4166652491169007,0.36877086755359806,0.10828887233039515,0.5008491563813209,0.5714250788885716,6.728174462916332,1.0028363798312994,0.8265585406307385,0.8509421451722864,0.5255462625974591,2.1723938232768334,1.3780183877745433,1.2675109264184987,0.1986318403481273,1.3691421458613953,0.33844041359412763,0.5818349164682615,0.7944279914415634,0.842401208096909,1.088859408035086,0.8961007344951727,0.342891974227211,0.6590861762883986,0.3372276147691688,0.7054850459690581,0.32310494403123907,0.22580105844531245,0.044459300633405086,0.9770823397982505,0.7558129115905855,0.1800403794308629,0.45142239457303246,0.23094172860939163,0.43703728172394346,0.7585136725066605,0.5430881041305395,0.585532930859648,1.0013418683041686,0.8790754370101163,0.6721746020640824,1.3001748323881333,0.4867517721310553,0.1960606300909125,1.0146704190272846,1.0707584059555992,1.386228275462141,0.8598180364191004,1.9126586373724257,2.0682917396436333,1.800754792756386,1.0476201090666346,0.9050359717757073,0.36430660629990974,0.6829380376009601,0.16670521256647985,0.5427087811586807,0.5288952854340937,0.6235753200013104,0.4134037827443502,0.7082871601388275,0.4578197164931787,0.30169389040815836,0.6283184083841974,0.7779402276281334,0.8354168504237991,0.10114064375284705,1.573950728954009,1.1502971709857328,0.7456022951339069,0.8106332882167878,1.3922773074556956,1.8568935516935525,1.5838653039164785,0.716216517895601,1.611465668916345,1.552225902246758,1.010061744666622,0.6782025507047906,1.6476937750629754,0.9083069728589648,1.8689972455204604,1.4691912086430161,1.701376218691035,2.092613116950193,1.027332298209938,1.295626362392817,0.43425862189274805,1.775972704518643,0.7571445113586106,0.5479872593896629,0.6881067691941184,0.48207112679646535,0.6022251917190348,0.6275651888837287,0.48572007656388166,0.8186256385578182,0.683818983576388,0.9039869840242155,0.513750310958117,0.7109414672885839,0.7100533877679679,0.5892518811819816,0.3337528602365466,0.6932109201676688,0.8755946356524278,1.0127270184268857,0.5838608478936917,0.46464583596114317,1.228281637524116,0.698582329776652,1.2024264644762492,1.2440160723550036,0.4142150547701275,1.0712488180739825,0.4812223328120639,1.2409521120984162,0.36703381521051365,0.6271626237783764,0.8336071769258446,0.5850394009732229,0.8313362640397559
2238,0.5936823214987829,0.12928594481191172,0.11485258326319145,0.265319965122197,0.8815531201037003,0.6333914391558537,0.7000271342525225,0.3943966719303313,2.5116380998345966,0.6166972441182373,1.0028363798312994,36.12858268890303,1.3803544841603124,1.594040352280549,0.8140700122002609,3.453370908225253,3.372482682484963,1.8350468773757822,0.5004960151184971,2.8576293906908616,0.31871658134821224,1.4146940515844078,1.0843109168722342,1.1288858455699304,2.7402912784901536,1.387322604356735,0.21992045136147662,1.2779559612694873,0.37476925141576856,0.8550995489242095,0.3528945127216566,0.328293804887047,0.1269575006330636,1.8338066736861058,1.8430288852528323,0.45428290505697944,0.4863775032803078,0.2913570353915534,1.7417700178230076,1.0224199479523552,0.46343518284282625,1.4132958408553786,1.5395553997983331,2.1098985679636413,1.4825819558729154,3.023674902456167,0.6383281087648938,6.295229385051398,3.0691824970192996,2.5895641569257433,2.1188791790788946,2.3916964734969492,1.7120449728757665,4.064416433600426,2.778941868173154,5.436936534990934,6.54374079920309,0.29219604230224705,1.6861832574795672,0.5673944004261084,1.3402737418850978,0.7852496113194442,0.47716561247312733,1.4479769510192084,1.1413543257525016,1.1263575029661623,0.15074953859061058,2.098275674927636,1.6230873639391878,1.4289008477556495,0.536941905438682,4.446750565534124,0.4082559789404881,1.213141328040449,1.3828202717604485,3.2413722297786056,3.0875253670308154,1.7732151432581305,1.7505679963385203,3.199663200217779,2.197552990951656,2.0700924373991714,2.408997246971365,1.8424278429487597,0.0028810696811729813,4.393484052518045,7.7293299864444,6.476403977495996,2.9133908993544746,2.3437958859489503,4.558090231922557,0.22860013391467265,3.266486899826702,1.0493879405905455,0.37356316538234463,1.6931047376108654,1.2010129514973966,0.8806037361190877,1.0540415407128392,0.9668566302712832,0.8101156232777782,1.9033237382384809,2.554591133698245,0.7213420794037055,1.5293891521999872,1.5070456397685814,1.3023917091601307,0.8134027231805349,1.6556202391133903,2.601287242612942,1.1009957358205893,2.2000496721184213,2.372738532949312,1.9281531779062215,2.4324722659785403,2.686300524090456,2.60978584220303,1.6117994106725553,2.1517824730092996,0.46252116446318775,1.0620475986829125,1.8061283965001222,1.5532371083823422,1.2773829539686157,1.4448286057108837,1.6757601083112994
2239,0.2499303112557528,0.13795634619024505,0.03827970203243014,0.09914983575680623,0.4179259975318025,0.5594734458780082,0.5656914236019649,0.20401279465441458,1.0080820684777083,0.7921960277163651,0.8265585406307385,1.3803544841603124,14.804706606729624,1.4920663489641723,0.2931501303118878,3.5887931632844667,1.6922542979468733,2.337315832453015,0.2987384857937746,1.6743064414286806,0.9207539822549962,1.698026297859599,0.9222241962619692,1.3234340822220123,2.173718672966828,2.053915704600597,0.04530485538449089,1.2580947902993131,0.24527528590330622,1.233604248572602,0.4370324556411234,0.3764346222472717,0.042171589323987235,1.688314042847723,0.9765747088605509,0.2938185751146616,0.4394499750616413,0.48485135181022976,0.8811330632109675,0.9926055564604344,0.5445861088231269,1.4110274021737477,1.4251183377185341,1.2634135465514253,1.172655868033379,3.215750552070176,0.8194184710679454,1.6650625976133613,1.3614297310994485,3.066190978308819,1.8188152072418842,1.7601502807471117,3.698740231441515,3.11809598941227,1.8981293883282626,1.5541506414173998,1.3743528057681151,0.4570284578942727,1.8999869287502305,0.22204272627473243,1.1395742765083348,0.8295169519473633,0.21390721494864653,0.5977928202065261,0.8998136043048796,0.8614147938525454,0.4804068029476719,1.0169751793348996,1.5974129725479667,1.7803488583779414,0.18510693829286723,2.118893175987018,0.6608846681246576,0.578893983721249,1.5035131156227568,2.187526557476851,1.3207075883944497,2.5678113803804936,1.5683406967452638,2.548699389176216,3.127927365719475,1.8379343180991046,1.4543299476057552,2.398623213588528,0.9221057796481291,4.674619199163573,3.1050765123024915,2.048560098744511,3.2159059491422775,2.5214779885860197,1.4408368184141542,0.5507404859452214,3.9659099199159713,0.64613902696895,0.7053985667629666,1.0526707122355456,0.8986771681614686,0.8048221473094591,1.1111772676453617,0.6804565472103348,1.2397992987096134,0.8331550636034977,1.553421657315052,0.42111479847570227,1.117321601635171,1.0246637588278427,0.9050133939790246,0.5843350214019973,1.1340068254021427,1.6797996997402866,1.6299941354124312,0.9424236529701646,0.7535864180385313,1.666896221112259,1.6072708733094245,2.145374982582914,1.7483454651563881,0.7172882386095787,1.7605148097920424,1.0087460351559943,1.6247307541222529,0.8189245950345171,1.1610725784289648,1.1195918878786604,1.0555325688612758,1.084477996332237
2240,0.4264921319367994,0.23765095693147986,0.09244890972205032,0.10794920544390015,0.580294433767219,0.6842017981020194,0.6092269790176461,0.2227524647651453,1.3176282771614138,0.9053750947392819,0.8509421451722864,1.594040352280549,1.4920663489641723,11.412967012762243,0.8568889013386964,9.465265889363856,3.700119034347081,2.5439732943422375,0.7021231706591404,1.8760164652743714,0.7095951804177465,1.8404495387031623,1.1228358851646132,1.3334501836727828,2.6455203813438337,1.9258811049516076,0.5148088502740376,1.68441664138216,0.37578452572982385,1.4213896093068725,0.5649650318788874,0.33696241181773234,0.12284309117933066,1.505619923672707,1.1896428623520297,0.3577908952044162,0.8130843401815222,0.3709915852045101,0.7985269841036212,1.0119007194120886,0.7554955980057046,1.6352448170330351,1.4608344921731418,1.5159372018703525,1.1562523847360557,2.216639884304437,1.073566655939366,3.662300002181506,2.6499703383811575,3.6522275509428006,2.184188609676612,2.5355234162745313,4.4829212692453915,2.801769431564983,2.1600497572958783,3.375121936668548,2.318601086975291,0.518768099323788,2.1894012018078817,0.24727428864592763,1.3022379209879678,0.8414583885321008,0.3906735896135269,0.9824811983354641,0.9147221359658775,0.63111536898214,0.4056256884529496,1.7981675414680345,1.2451682214508912,1.4612396495407172,0.6106174758208637,2.7352223401092624,0.8901240168404178,1.0463175883789793,1.3037091187176997,2.1926243347934693,0.9147653532404542,2.311988632637301,1.2471201117496755,2.903606809656384,2.4807304550638642,1.9352966741521016,1.4257190394809025,1.966971191905828,0.8169744565878255,3.4580723721257067,5.447504498070916,1.5619307046723268,2.5318269009775793,2.9722970297466973,1.5095005548745417,0.6352232502682011,4.154891030984639,1.5051688764438278,0.7395099661784141,1.264980918450772,1.1639971783367693,0.7707984624496799,0.8750688506922357,0.7276211332985311,0.9789951143833144,1.2367621680712417,2.017392043922208,0.4855030908361134,1.37424127609236,1.068352646258739,1.0347201467013125,0.8007211812542546,1.517105002229055,1.801001873667779,1.5364295560213719,1.3300662860554775,1.2506762527121786,1.8124926813807416,2.060986818718997,2.111627557592973,2.707491564241724,0.9876525085336352,1.9464949353661651,1.0090060600324282,1.8622224205370561,1.022736405764199,1.310396347373719,1.2114260000045383,1.1372302794215055,1.2993882775878733
2241,0.26411877076174345,0.042177205651727036,0.061570244262720314,0.05145071469614291,0.3415867330048376,0.333986260858873,0.32301043227171694,0.07385982051900444,0.8966625632644992,0.3473366586808526,0.5255462625974591,0.8140700122002609,0.2931501303118878,0.8568889013386964,13.857704353978418,3.450576115322907,1.5583690604777063,1.246761522153037,0.21315108165691232,1.2803909205739756,0.41735173857724356,1.0600703077962168,0.8610379126529017,0.9459471813325672,1.541210979783054,1.203640856659658,0.2863357496169885,0.8525248784368858,0.17162113506834084,0.7903149306987796,0.23342013352961435,0.13764353127661938,0.04009588758035442,0.9880950026372377,0.7065314207149218,0.179669764278018,0.41015162870570376,0.34418707877893717,0.7777200187703436,0.41643491959714796,0.12595958406974622,0.9001339233919506,0.9682653329898097,0.8076526823378161,1.198898504856583,1.4565816858382494,0.5738436334848053,2.318414914172449,1.3784977539774943,2.2713184766100465,1.309778722820998,1.5308279471276034,1.959458780945697,1.4937196243325832,1.0915077513648377,1.5748100323811058,0.8466792687096969,0.1404961817534738,1.066576237937338,0.20168688825759795,0.880511273930796,0.3954060352551143,0.28511560073978587,0.48186541797086396,0.5375979441277334,0.41066226111305276,0.14285559810909026,1.1354509183289303,0.7480986735758652,0.9434694927525993,0.7166680798988432,1.8358925441181302,0.7318866081686481,0.8301743548500328,0.5681660782153531,1.2586540724841926,0.5559048757481636,1.0069489110288294,0.7775894507957666,1.984068011654422,1.6674601201218036,0.8401722886282703,1.0046936588825401,1.2192358593161587,0.11231563491016838,1.1733628518176833,2.06221575308759,0.9976286314808328,1.1733905017456558,1.8724730661998534,0.7663223016291317,0.1798430070429428,2.173975988131029,0.4250724820300876,0.31265186368697007,0.5786371112845392,0.6216862144708258,0.5516188114450747,0.5910924942236885,0.4662084030318515,0.5089290189487073,0.4787960769536714,1.0339077967407477,0.015312432499443739,0.7388092851241945,0.611517281137178,0.5474143425730915,0.7015171147422556,0.6352793274194618,1.1777310055169494,0.9038957865965642,0.585726195289727,0.7745179517433234,1.0347714055928698,1.1496552882071198,1.4049655953156475,1.2957997911524275,0.4772488919325682,0.7532221512817615,0.24264378366997236,1.3233577389171611,0.692515446989378,0.8680513316316966,0.6615606013220173,0.9337776463516855,1.01513828069271
2277,0.18737305384069253,-0.008823744012394613,-0.07312622061241064,-0.3455915983102038,2.8730024026034466,1.9287545930930874,1.1368126434986683,0.41015151845100306,0.9864985933408195,1.513940769421777,2.1723938232768334,3.453370908225253,3.5887931632844667,9.465265889363856,3.450576115322907,428.6468695555865,11.70852732362459,12.503285826573347,1.8771333908244452,6.588322094700477,1.374270026382672,0.8125882281308208,1.8999900613816438,4.377932024528531,6.649332992942877,4.143608436172171,0.24072038230539705,2.015898598381392,0.5090642016408591,2.3551000095673196,1.4396097981650897,0.5796792110852284,0.37119941074106844,4.666920871162075,1.1455418356514797,1.0944338902042885,1.7912041498057445,1.0142210700816112,2.377405476827436,3.0050268070179693,0.7953986759075968,3.8417025959003426,5.882268188485182,3.5829004375832447,2.3411719359025627,4.266931742228468,3.3212239385668374,13.052819751169721,17.453961740039386,18.150323123180566,3.7153671387242126,6.253112879917493,11.572162166905768,5.004698454622954,13.997733844791643,7.091612403561269,2.6737211307461397,1.4780877803582921,4.862827283345857,0.6257772079220895,2.7903516743800822,0.8161579780740723,-0.9293641480275865,4.064834458726063,1.624257365979825,0.8469009326121402,-0.1323945772141149,10.465200906267752,3.0649077314062003,4.139719311046008,4.280977393858078,9.479801602245274,-2.9277234749091146,0.8148014574315302,1.3624126589457863,3.85655126534555,-0.4182715246403527,5.512114157989581,2.6763639293947183,10.007055665693699,7.442574263280293,13.790483690695273,7.176994907424085,2.0935078059545003,-1.1674655784838122,7.349473054609626,28.10233687236256,0.4285391474326572,6.422063701750529,11.51746031040368,1.0450959252188665,0.26854693785386896,5.499590875187652,2.005048540703607,-0.15099839599309595,0.8065211744873275,2.7350282075814243,2.3299072081865146,1.9607202311266199,2.394140426386743,5.768425832408612,6.103019112201698,10.871556475657334,-1.1817769797575923,3.3423800762720783,1.889336090181787,4.352690668395458,3.5422092406717365,4.770393611537907,3.7213307515411533,2.4388224817465596,5.907959661733347,2.480511315334858,3.1301179995758415,5.007302642346822,7.474337041718162,10.246225755351114,0.9001851357410989,5.941434160171728,1.6284230979375893,2.623738542891681,3.559463622383527,4.654945364067635,3.518950216473807,2.732144057456876,4.290728804723939
2278,0.7115201854136182,0.04649702582289566,0.2352199189177889,0.18231596536422923,0.7001845033371286,0.9588757531366993,1.556201200891107,0.556759395722494,1.9796295494267138,0.9483634261626359,1.3780183877745433,3.372482682484963,1.6922542979468733,3.700119034347081,1.5583690604777063,11.70852732362459,89.01505374961374,6.169222812750387,1.3590139302193656,2.696474191078777,1.7962582568012952,2.5064192660127547,1.1127306450323249,2.0189281811486586,4.5959313556960195,4.741899991273833,0.9978778539612104,2.2932395453669736,0.9872605944480607,2.035944669044967,0.9032287634025091,0.36098429153884765,0.27758019598031153,2.7543650231117023,2.2013194646598704,1.2186230503204682,1.3984542470220356,0.4291246521192899,1.508101167793798,2.13460608219706,1.3283700488338896,2.3674145234603614,2.6106799831636103,3.104772882987815,1.6177089707857075,3.2653124558975377,2.649567098216417,11.472494597054423,4.356726288382642,8.993388141697155,2.6457908748714876,4.429812290978947,17.476257070840127,3.826436529300773,3.306301600360316,4.481730112109217,4.612595845646769,1.2906036582033749,4.466561963315834,0.2799354476927066,2.440373220434568,1.3887565039150511,1.1756841227145514,2.3166260084469705,1.0559623112913183,0.7653378257657625,0.6238814680409772,1.8285410400022692,1.5878143414600083,2.036417798960833,0.8015029032172131,6.783188570678478,1.6271488014507238,2.1485318357488126,1.5476209027450836,4.896640781530945,2.547865137863483,3.6422785227335566,2.0371877578988533,3.925518976043227,3.0063249366645075,3.9899269199169023,3.635275351912388,5.1411990101094345,0.13000275211712808,9.084865822513814,8.227384282904577,1.9626292601671005,2.479087520599731,3.2096871118300485,5.061799000814178,1.0914037819601263,3.8997507048190054,1.6440064647775945,1.6858562242169552,3.5810510064805916,3.2092111711222087,1.6905903490572347,1.6145360007308287,1.3199536302532129,1.1382056884897636,2.8802935121996738,3.9850555093700684,1.727854861132745,3.1258210959461863,1.762023313124352,2.8503597673361307,1.615156007155124,3.206652802785271,2.3637480437696436,1.2972402096066777,3.1129527821297094,1.9315916074072854,3.258529683920732,3.4322142535575804,4.814368682055482,4.677070328022895,1.344160755141675,2.554455530252912,0.16667454393547737,2.1756004186461517,2.4562491591040656,2.631123968777232,2.9351666314106755,2.2047685195225615,3.661576890619273
2280,0.6444375250212775,-0.06333643265080006,-0.00968660065117623,0.12196295327638061,0.41026256875929157,0.7712901034559233,1.1229078063577016,0.26507880918109655,2.9566653653460997,0.8424729968117012,1.2675109264184987,1.8350468773757822,2.337315832453015,2.5439732943422375,1.246761522153037,12.503285826573347,6.169222812750387,81.72640607395613,1.0647823280027988,3.6424110958105875,0.7641589129670724,2.6322385601762464,1.1964981054155897,1.3841385988703958,5.766638695932511,2.6001066757154643,0.23859870629493862,2.206987704441003,0.5876545270840594,1.8412798822098368,0.697841621899557,0.42606603450842573,0.06789742120156166,2.135987974348769,1.7962304971825145,0.5216265311196397,1.2162507244414478,0.7662922341384502,0.9278602675814106,1.160376649589624,0.787379726446437,3.159697709420494,2.1658017454996137,2.5742316067300988,1.255305286887194,3.669363434468431,0.7370120852622334,3.5486899387112993,6.555371905641688,4.500399785728019,1.9810807954621992,3.3412824038417277,5.831148650513705,3.752148427118042,2.3175163026241323,3.4642255312026755,4.3685069607427955,0.6896512745393967,2.3097458289814123,0.14619634152858216,1.9588879621269115,1.1428026740607848,0.11475960394264843,3.1583177093170005,0.7787237427602092,0.8073107182571052,0.9458155385592538,1.6154923293399537,1.8788756135155225,2.3789812697392927,0.6444661396797958,5.721687954078477,-0.5383068970484557,0.2193104879177222,0.5714169764897248,2.1772140820877635,-0.09009979368221595,2.197697950337278,1.137224021635822,2.970266930732909,2.248062703865806,2.1283616112157495,2.560073337257368,2.643930578781037,0.17753521551587853,7.336339761536867,8.090594271711693,-0.5172456019212202,2.9713165030567237,5.362339867503105,4.643474020561394,0.5526446447491338,11.543269589766817,0.8708007848145407,1.0702073925725668,3.189427767382845,1.6922129057223851,1.281714820421965,1.0366415208329645,1.0183211479847851,0.7896991901259103,1.348091727126903,4.16646824247342,0.23768551442408037,1.4245543509075462,1.243679655349873,1.3552757385074967,1.5837172520443275,2.78497084456008,2.624577612393289,0.5711220391664055,2.506526731730757,2.0397632613500187,2.2753091727798362,3.045269859167556,3.9186311147114625,2.1544900483039595,0.6088978177302985,3.0304476217259237,-0.3864536202282708,1.094583248471218,1.946723916874291,1.682185915982024,1.8049951882581343,1.3755845297227083,1.984280292214406
2448,0.20546638763667588,0.1210203013535979,-0.02588189215808196,0.025194870314272148,0.7299671810847618,0.10988249724006673,0.34289327676831294,0.19677797417708273,0.5383734898037357,0.7127192067090887,0.1986318403481273,0.5004960151184971,0.2987384857937746,0.7021231706591404,0.21315108165691232,1.8771333908244452,1.3590139302193656,1.0647823280027988,54.962986421712976,0.5860796383156454,0.8729441047418814,2.8919913594033844,0.2225610385589043,1.393919032131803,2.7719923690313544,0.3763001611753673,-0.20077935448875142,1.2255282121944766,0.022550319265666027,0.941365247752447,0.6678298972041388,0.09076215935214738,0.04419913013562965,2.1922524428202648,1.0862627791937172,0.4861710037386969,0.5098981552361314,0.040033889194899676,0.6530230057117336,0.06379946578436838,0.8623767831246018,0.20908139360742278,0.38521464877402956,0.2990359218851824,0.5215976552071585,0.8547178645570365,2.4326632396552306,2.574590249610261,2.0074152240907606,2.0806571770019215,-0.13621578535308326,0.5278711090117727,0.8780215782207931,0.6743087700905532,-0.03529114612218047,0.059488655604510644,-0.1357916632322019,0.013967015622818098,1.0057103100134677,-0.06645766720103136,0.7115465255910652,0.46468855110676993,1.4230100765435263,0.12751572239910383,0.345739299028333,0.30726766999159927,-0.005879800352093874,0.012334441659023613,0.4557107819168075,0.3369564079171224,0.35182566223781275,1.3069826620041411,-0.36086777288241695,0.2728081642751396,1.589638059026653,0.2824608175309816,-0.31269475948251824,0.9625848470916284,0.982316648439654,0.1416506440277862,-0.30158832245443457,-0.13693468425984107,0.35486305170370974,-0.4181827393577574,0.6409386701757418,0.9955943615572652,0.7803234751546743,2.747134885861416,1.4098732527268267,-0.025925616566909074,3.8737052940666863,4.518293915564968,-0.15638226608019448,1.6985921549264786,0.5932089127253474,1.3437852426156844,0.39879620262527726,0.4200062420409155,0.285653539165099,0.4939067263936419,-0.03395812163442958,1.7158243990705582,1.4979174523768521,8.224973569935704,1.720943585783207,0.8107023050597867,0.4391162963769385,1.726837023669256,1.5500814107412793,0.5711339649083353,-0.12227074913107364,0.7577290476389411,-0.10178764205132347,0.9585926781263077,2.197988393657951,1.400077755279486,2.017394926379337,2.5674346534857886,5.0640798651537136,6.622908870748617,0.19084630866560157,0.9339498690017463,0.3987181561304634,0.34268347420506146,0.570348654837756,0.30026446196275414
