unit_id,2158,2162,2196,2197,2199,2200,2201,2202,2205,2207,2237,2238,2239,2240,2241,2277,2278,2280,2448,2484,2541,2648,2678,2738,2757,2778,2842,2859,2860,2976,5404,5432,5435,5436,5437,5438,5439,5440,5441,5442,5444,5446,5474,5475,5476,5477,5479,5505,5506,5507,5508,5509,5735,5743,5875,5908,5940,6191,6216,8861,8868,8904,8906,8907,8908,8909,8910,8911,8912,8913,8914,8916,8955,8956,8957,8958,8959,8960,8962,8963,8964,9000,9001,9002,9004,9155,9330,9337,9390,9401,9427,9428,9446,9465,9553,9651,11878,11882,11883,11884,11886,11887,11888,11889,11929,11930,11931,11933,11934,11935,11936,11970,11971,11973,12246,12267,12284,12286,12290,12316,12346,12372,12562,12568,12619,12637
2207,0.49025502789602987,0.22691378036950535,0.32079409277408005,0.2909591395250725,0.37494987340361297,0.873283305755237,0.9331019305994922,0.6072056368063427,0.5009074073170949,0.8487872364643204,0.9341337168022547,0.812989942310862,1.0097150306373235,1.2763455543760283,0.6485964885600337,0.5468529513329824,0.8385998605861045,0.663790091107031,0.385804388895061,0.7984973900215891,0.501857354839592,0.7615820297117114,0.6526731341167005,0.8171344840513591,0.9271847110126707,0.5901587363580568,0.3452402458744399,1.1042888210064126,0.4547133549060852,1.0391511118730437,0.826052595908675,0.7615382525653589,0.3741748685665778,0.6148608635599029,0.8388560920301056,0.6220994431419653,0.6586798938516383,0.50732684086388,0.5299642634392518,0.6012350764889575,0.6941296473202391,1.047156613698895,1.1461291003005825,1.1147706777675042,0.6464649619031773,0.9308490983734229,0.6390292130481968,0.3743274689153634,0.696219276395082,0.7232825092626981,0.7539616456304088,1.073214649122776,0.6177824000065516,0.6897191907434129,0.6916274193592382,0.7260541905226809,0.6339366904718373,0.6051653273470036,0.7147275555962065,0.575077855467323,0.6768288383655834,1.0319017908490355,0.42271685606276616,0.593894473704876,0.9055443129525999,0.8895818004468992,0.4524518517045851,0.6084751566503109,1.1806412412233882,1.1330959670327512,0.18263457679801381,0.8866810749019376,0.36168008630289866,0.4960911039975026,0.9870644928269166,1.1815014804291737,0.5295811512121956,1.1881121281901148,1.0920839174823185,0.5867620048312754,0.7008281708894804,0.6976278044314673,0.736417453860002,0.9908832680893228,0.4024275399038776,0.8015636932275372,0.5867033730467321,0.3912985014267374,0.772662808685174,0.5375080364454539,0.7173342281634396,0.6711402853601527,0.7135804184955424,0.7181880143390164,0.9312365022429911,0.8781101798426612,1.0572381276435794,0.9963058906388238,0.7344969311662708,0.9869141274913912,0.6859774401128688,0.7384253209320312,1.1066494848674382,0.5455732648188677,0.8992547276668047,0.9550477050820857,0.9486779579847471,0.6150118429636253,0.8283486609597063,1.1781343768296486,0.6950517849651614,0.9752857519557157,0.7822491624548954,1.146782644395344,0.8643903737546551,1.158211203706281,1.3210119202440207,0.8177638875046432,1.108510581915729,0.4662577663259494,0.7703722405294124,0.7040509331885215,0.8722174907788433,1.0694879014597418,1.0147396567388305,1.0661914369227339
2237,0.5897162011421158,0.2669464723461417,0.38975641739397054,0.3440620927737392,0.45999264197049344,1.0656524374798866,1.1296014478722554,0.7297387412706612,0.6278227701761186,0.9341337168022547,1.2026213946636506,0.9810461426844602,1.2448884113404979,1.5702795813142265,0.7981930389881535,0.6809933273530935,1.0121441810135137,0.811243203144595,0.41465946055396563,0.9780330516930454,0.6175916949052084,0.9189339007390088,0.801871423212305,0.9772649096547642,1.1175095029356927,0.7086574162467962,0.41726092256516106,1.3289354801214304,0.5719857096753509,1.2323444112259978,0.966046251450127,0.929183811721567,0.44648558033629965,0.7543452200567723,1.0161020628392934,0.7301115390486985,0.775731738745661,0.6147520181653501,0.6306068903290425,0.7667366458424077,0.7996280605517012,1.2888736216348688,1.3876093149554491,1.348695675024883,0.815293517275591,1.1229837371654872,0.7244253730563123,0.4642942086724316,0.8506819092088923,0.8790243354310269,0.9298454133994986,1.3259815595425626,0.7364935012412932,0.8252270906224323,0.872201011722082,0.9059287365779719,0.7831008555235293,0.7305943351296664,0.8903994731084878,0.6747135643206628,0.8181087784785407,1.2356710978291543,0.4708743332826296,0.7279398740639003,1.0930349787936982,1.0391678510718165,0.5328271322238491,0.7404906811161974,1.43071455254077,1.3775501553820326,0.2354607425460818,1.0821647341275709,0.4030978296593224,0.5951545045519853,1.1791706519791527,1.4512753577177069,0.6276683640521722,1.417674484134961,1.325415847496106,0.7521627329679633,0.8803642877557107,0.8625786897222559,0.9334808808794397,1.2342799064420018,0.4649002160838991,0.9573981126671773,0.7131031409963412,0.45321083112404853,0.9329807213405148,0.6522253728465711,0.8386290099442378,0.7590813167825533,0.9030489892948547,0.8350987447373073,1.091018661484964,1.0362565211038126,1.2828336195660934,1.185846081005075,0.8925524430377855,1.1971944217022952,0.8225921233785536,0.8533111719141044,1.3507626886275044,0.5594200849996767,1.079347205975798,1.137845907908696,1.1493396136687386,0.7285665367289594,0.996983460824179,1.427023125910211,0.8503018070043327,1.181373968866303,0.9808538844133781,1.3785296527986919,1.0624157524491373,1.4156559762838925,1.6119922322722715,0.9437997422304854,1.298897059615088,0.5162744101495201,0.9070245501375437,0.8510688921246697,1.08836332887972,1.2949007193777708,1.2391443304658614,1.3002587771883394
2238,0.5433876232702934,0.19328272816098213,0.3302533274117036,0.30861022028562196,0.4393387033985985,0.9565630383369517,0.9998030127394697,0.6492151951074506,0.601673296454831,0.812989942310862,0.9810461426844602,0.9907903434922405,1.0789892516467101,1.4021249937577238,0.7240554091998576,0.6299295310232196,0.9124124868038413,0.7602910378324023,0.3574103312490848,0.8754040046824257,0.510180969239452,0.8487020339614751,0.6793811751010832,0.8297565975698009,0.989365584631068,0.5939563196055998,0.32087471789398975,1.195144309525377,0.5223825376403112,1.0734507833557174,0.864064951078965,0.7919272708634368,0.3865659335935581,0.6671540324869051,0.9182335922943172,0.6410486525174093,0.6672111977474103,0.5297233065873108,0.5701102300820736,0.652021871832549,0.6955473751823782,1.1848200774230053,1.2355258606458144,1.227590732459349,0.697314290852114,1.00335277335008,0.604140225495336,0.4520865622284152,0.8191903460599728,0.7843219677953072,0.7911898599832927,1.1680091355049673,0.6379181749918245,0.748273792694221,0.7884656512363515,0.8530389840966827,0.7511665343199896,0.6260267947806084,0.7499673744999684,0.5532208526744885,0.7268795382630763,1.034694074787797,0.3672828186993097,0.6885204192327623,0.9330740904894992,0.9020436650339686,0.4352468266456516,0.6687193084534602,1.2425124967056254,1.1912368380391636,0.21303367389642477,0.9322391171191138,0.32484294708578376,0.47283619593507564,0.9488026382950998,1.261129513797746,0.5086136529381595,1.1984516833307204,1.1504602058747004,0.6486705320880763,0.7758000093056339,0.7818724819137158,0.8766618914505002,1.0337756137790073,0.3417577053035643,0.8558018970053027,0.7049002348341349,0.33890728453750685,0.7482251541727098,0.5990417192903152,0.7287061524697045,0.6165766340722512,0.7958060352320746,0.7301059719055286,0.9287901176719433,0.9100814132383265,1.2014114425977782,1.0701755849486556,0.8064955053234444,1.0444487631945707,0.6957480384417924,0.7854861911648309,1.2233412205794527,0.44088498695353684,0.9238487018718126,0.995743990136077,1.0620519962631783,0.6788105660893304,0.9274478867523396,1.255855758753853,0.6452962441964579,1.1048312651115701,0.9060743374397026,1.2006585811803858,1.0339022114102847,1.3099834673291857,1.44395464667161,0.8059957561263333,1.1598964542548194,0.41933575126431566,0.7412113050352477,0.815931670687512,0.9998856058909816,1.1511897615886229,1.1398878324042419,1.1586573833440657
2239,0.6332993414743033,0.27495789456296893,0.3998559041023728,0.3739817368038527,0.5097294601379381,1.1607721320194473,1.2350819890839884,0.7832702171850433,0.6893701775317268,1.0097150306373235,1.2448884113404979,1.0789892516467101,1.4287601136293515,1.717471151846726,0.902320854572335,0.7547759752048333,1.116222204559125,0.9042905274943956,0.4565381659452741,1.080107047127002,0.6644489336103337,1.003251588698565,0.8673687701680477,1.0653009023874749,1.2121843937271408,0.7697695233551994,0.4336132107290884,1.4704048183145593,0.6191639860996708,1.334040471377361,1.0739143660593693,0.9925435700025234,0.48548398870388715,0.8214563702426527,1.0943214097992133,0.7903420858564604,0.8405551562286848,0.6614553175041938,0.6942061969173766,0.8376262381139875,0.8611799980152257,1.4171233333899564,1.5050980762560437,1.4849023106307762,0.8658703932869299,1.2167454433296223,0.7693073228091768,0.507620925679432,0.9418633881854727,0.9491715564397014,1.005656325971111,1.4443107677075873,0.7964987954491833,0.8966832446246915,0.9594143706092276,1.0223340665809493,0.8716471572154151,0.787493533639249,0.9779925772724175,0.7124227317280245,0.8984765771269746,1.30563666138354,0.477648356296971,0.8144169011251483,1.1808073811813302,1.0921471118356478,0.5625561244169136,0.814968954706473,1.5388958037396459,1.479310474254835,0.2790874471313537,1.1772920832856397,0.40859511803168785,0.6221085549218077,1.2355715992960385,1.5824405565963995,0.6623069786066957,1.5326264912428536,1.4227075279821277,0.8184442535399115,0.9466913748438308,0.9277169528949785,1.0184951937290974,1.3273474510160905,0.47889952011395426,1.0377223218656226,0.7853351389636859,0.4706788587309786,0.996554217607261,0.7142145387709444,0.8863903976450519,0.7924283098646473,0.9712802351392823,0.8955863683099003,1.1521672548137145,1.1173357403373743,1.3986933984758743,1.2937447662444526,0.9697475543483353,1.2927818057825267,0.8671815316270409,0.9247260416509892,1.4694056986968713,0.5828513796544388,1.1732095889724607,1.223193389012729,1.2566778895066582,0.8087521589432455,1.1031952939613543,1.5487651381460623,0.8932589451397693,1.2936490655214579,1.0795198742055017,1.4908741423535201,1.1813735974359656,1.5586764938815805,1.7620089857732104,0.9952340526155546,1.4268453655972209,0.5206783195993033,0.9876534846962165,0.9398996450025277,1.1992191428769488,1.4166790032528631,1.3436311187740146,1.4234646004210307
2240,0.8265561007231501,0.3396835042764754,0.5186043983633573,0.468941626724104,0.6742921572722231,1.469197120758737,1.5844734260516367,1.0029905398910628,0.8873265034071656,1.2763455543760283,1.5702795813142265,1.4021249937577238,1.717471151846726,2.3251221828104214,1.1412406126236112,0.9520169259194265,1.4260905411188345,1.1833835108934705,0.5922772457383677,1.3855601752305506,0.8527888611282284,1.317182291800169,1.0962227724608027,1.3436259631784542,1.5561190349729321,0.9860073312948576,0.5328891386015224,1.8643260727904107,0.7990553649135591,1.690341257532655,1.3629296773994513,1.2578925176817783,0.6109871467012475,1.0475651567768223,1.4275120854889154,1.008925560776066,1.064440621504473,0.8480034496837303,0.9091207608070314,1.0602397638926981,1.100948769231023,1.8165272687107823,1.9270459370527135,1.9039202622698193,1.1096969689877523,1.587637989131722,0.9984718514249953,0.6868664917460178,1.2490700649080422,1.2432408703300224,1.2609450032624565,1.8350220418001808,1.0316429420954616,1.1509710346775284,1.2356325310475025,1.295521659955739,1.126287999575835,0.9915234415777044,1.211432500303823,0.8735397835737879,1.1365375340409494,1.6253629034388186,0.5818769681028901,1.0392680112141093,1.4645617122983008,1.3709404664274853,0.6866459299464155,1.042109082390043,1.9429572763084269,1.882564738707352,0.35470124082617555,1.4859405661614173,0.47307976870783464,0.7588428680426014,1.5103932169632002,1.9753178360369845,0.7960592700355374,1.9055108621586032,1.799481465966481,1.0294600563599965,1.2000040383744102,1.2015314505295092,1.3440619953451884,1.6563454231619974,0.5698954791047898,1.3287009492153485,1.0618896744281752,0.5684200453681394,1.1976284767520413,0.9099866186321309,1.1330838149695523,1.0025660625263229,1.2142548667710424,1.1208845712606244,1.4468619476189746,1.42236579550028,1.8272393932493858,1.666490246568963,1.2382240818135843,1.6501353145899464,1.1202171186062764,1.2142768700549789,1.9072135580079457,0.7542687987518099,1.5086814009105736,1.5568365931247854,1.632141827783695,1.0602766877129024,1.4428091884985657,1.9597563731693557,1.089606155168934,1.6875965359036773,1.3806117488786251,1.898267566934621,1.558941835487634,2.0435672906467284,2.236495507224843,1.2638880801026304,1.8391485579488736,0.6775654200537894,1.228507256083979,1.2504575665720072,1.55101809457582,1.8055176512755144,1.7496562186297526,1.8225580861878292
2241,0.41528224482601117,0.17790008039264937,0.25481183487371545,0.240047192218847,0.3423979002910529,0.7539984002822645,0.8128802397692919,0.515937897095647,0.4574464372852846,0.6485964885600337,0.7981930389881535,0.7240554091998576,0.902320854572335,1.1412406126236112,0.6148823151490563,0.5067972332618829,0.7355854938026531,0.603871184455052,0.28079295737679627,0.7121468557160213,0.4403786571680344,0.6699792389237785,0.5707925124492127,0.6855846342170846,0.7812007172775791,0.5149140285146643,0.2712643696149728,0.9576330797196579,0.4083502995568764,0.8636362320086242,0.6880985885452874,0.63829772692404,0.3090857619992431,0.5327721554538027,0.716082508838469,0.5025998616769286,0.531352513944944,0.43023565480666287,0.4530296239352786,0.5456562203675815,0.5526797647166469,0.9411612237443588,0.975914926221498,0.9764084375183849,0.5628945617811141,0.8035329166141192,0.48246605593256486,0.3526134507070197,0.6239224564522073,0.6273383361893506,0.6614290118433906,0.9399669131023582,0.5268970964610918,0.5781865803679754,0.6350189353504331,0.6818696117102788,0.5800042244447963,0.5013235277082196,0.6270747978828832,0.4442766590465367,0.5816829703390958,0.8173950209389732,0.2870198273217335,0.5287242599598788,0.7441878872710387,0.680532581463968,0.3433420169720125,0.5262677091435857,0.9720735162332012,0.9550160354296993,0.19472099197966947,0.7448680780298118,0.24626917982855573,0.39104344642532923,0.7664961716751203,1.0200842433737172,0.405195002057251,0.9797147863347364,0.9136314241308259,0.5339564632162529,0.6187797972993813,0.6065756418702084,0.6872616406439119,0.8399917080555612,0.2880740814672545,0.6596579337544638,0.542158355199373,0.2946691177175755,0.6079215331236619,0.46248433338342354,0.549403245875932,0.48432297340802316,0.6125635941305179,0.5581311044211983,0.7175905329025271,0.7059907345013621,0.9273960537428578,0.8406013273839655,0.6365727440367328,0.8315616948550864,0.5602091619534318,0.6009758408668687,0.9634319133788559,0.34831960604912854,0.7605753186427922,0.7948359812202295,0.8325043370327252,0.5358246624789406,0.7451857176058384,0.9957554643334612,0.5696478431798201,0.8656291566456202,0.7141649440563742,0.9709137473156064,0.8104524364202327,1.0344914499307383,1.1580262101885093,0.6288165604497536,0.9392676442937601,0.3318628710951426,0.632989738996633,0.632655310315241,0.7964617544216075,0.9256915393280866,0.8917028949962427,0.9312377104309039
2277,0.3654081225517073,0.1410149642310635,0.21631924946570436,0.18475008217249947,0.3042502175174996,0.6403185742764596,0.717060593165102,0.4353685558327392,0.38810450762473375,0.5468529513329824,0.6809933273530935,0.6299295310232196,0.7547759752048333,0.9520169259194265,0.5067972332618829,0.5680760813550859,0.6574316046345399,0.5330414558322477,0.2352840512271034,0.6107791779782487,0.37893197807518525,0.6049183390417049,0.49110477799630786,0.5771351548035573,0.6925002405987497,0.4539088613467013,0.2016111644591011,0.8401204694101065,0.36008653762352716,0.762405462370676,0.5880290857761685,0.5462096723035195,0.2668665185835154,0.4425807245828581,0.6308246399641319,0.4306205055425529,0.4557107877665751,0.3726695418435442,0.3999966377365003,0.5049246438663658,0.4778743275903111,0.8142279480648006,0.8616238241284326,0.8503893572494248,0.4792386207074143,0.708057886165481,0.41024760532441434,0.33620318559514006,0.5955125636273242,0.5633160476251371,0.5662924749229716,0.809201320010782,0.46906540008249836,0.5202033870140371,0.5693359783826502,0.6164467723707198,0.5261291301347304,0.4406116476029269,0.5231846905028029,0.35083564731491457,0.5018877859938635,0.6781503793923936,0.20921156373478822,0.5024692006054582,0.6125249447478346,0.5661661750486993,0.2736689260016435,0.5113973355202521,0.8381937960043147,0.8358707546323667,0.16936248374724583,0.6429031493128031,0.16486987070691556,0.2990803614375022,0.6049546934004572,0.8630316052885337,0.303907958881286,0.7943951495905953,0.7660574126810227,0.4542041690585582,0.5487194116775433,0.5442052059016933,0.6277103346887213,0.7106131028776187,0.20606143106769584,0.5862807309278096,0.5613097315313084,0.2081553649215326,0.45181101879281893,0.42103392105025783,0.4891348458833314,0.37123149963579233,0.5487395756660782,0.48822991150509665,0.598410009747207,0.6057248210015245,0.8391111158992915,0.7240311525566385,0.551461228777108,0.7127922626187614,0.47495094305269664,0.5334956855400443,0.8674145398514389,0.26803230499952313,0.6681172581459452,0.6586189500677181,0.738744454917423,0.4927883359912584,0.6614200978693905,0.8745534041373694,0.4435548878975611,0.782686243646415,0.6304888643929568,0.8376004662368048,0.7512668798345693,0.9560669856399631,1.0100417558903614,0.5363426411226718,0.7877637049479088,0.25658201404445347,0.5377815653009514,0.5913845366350297,0.7101775598322675,0.7926342316251036,0.7878752235692742,0.8108039346067077
2278,0.5594280789082188,0.20972903420977032,0.3539993616532027,0.30563343532122283,0.4455930314450144,0.9638425543144543,1.044134891214119,0.6530434817970112,0.5868199779557872,0.8385998605861045,1.0121441810135137,0.9124124868038413,1.116222204559125,1.4260905411188345,0.7355854938026531,0.6574316046345399,1.0231403533303558,0.7713116048734725,0.38220233477676196,0.9072123643185934,0.5614338212350591,0.8595719426630316,0.6981253728416105,0.8521510251345434,1.036735014963383,0.6434731740087936,0.33313115202393245,1.228364228499277,0.5266118191853726,1.1273807927647346,0.8957497831150575,0.8321126312329078,0.4206705365319188,0.6869501454719433,0.9547532521032072,0.6571561983608047,0.70369949503151,0.5393870842124686,0.5930375901181221,0.6839258732402038,0.730254259328566,1.1859674757622405,1.2594763956586703,1.2428740487043208,0.7239249967521604,1.0361535781844595,0.6463420254993534,0.47319234398993154,0.8257380250258953,0.8341436352620869,0.8125429289823239,1.1892399487582856,0.6833897281560659,0.773066971514825,0.8110345675964284,0.8692862435772282,0.7481843822044826,0.6600785064789427,0.7720841434856842,0.5445045926759892,0.7264565156908961,1.054621239778055,0.36554825659417234,0.6841311695443982,0.9226540377803224,0.8879994411944779,0.4467320430557023,0.6831681898361515,1.2644300595736078,1.238048797094188,0.2438111075921978,0.9605559680889171,0.2887712264941652,0.47800913267915246,0.9608162429933508,1.2704448236262862,0.4971451541339716,1.2184493266807113,1.1507344815062848,0.6859590035085108,0.7691620012434989,0.7762620497580296,0.895176555253799,1.037454104838873,0.3444633583251288,0.8646465100577057,0.7065519072392153,0.35420070868466125,0.7564843165454866,0.6144885664252058,0.7385225019333465,0.6538739408783015,0.8200172293043957,0.7538604929607075,0.9540760206230415,0.9317511912538374,1.2122977986142245,1.0914039623027323,0.7975722167498189,1.0902204336480277,0.7183621265249833,0.8174489902272192,1.2567148584295873,0.4747352053908343,0.9962776004379177,1.0056964527920726,1.0699895743210945,0.714441304575599,0.9935487039825263,1.289889813827893,0.6762751717655467,1.1408541545149407,0.9165298582896401,1.248134598822067,1.0474891806519517,1.3399453855463708,1.4661899221467811,0.8111336993284933,1.1977334335072753,0.4268039874422876,0.792898687846375,0.8396408453378693,1.000685665219136,1.1661411898628602,1.1522948452754476,1.1858313885237581
2280,0.4466272647797014,0.16156865292052183,0.2687778297061208,0.25412741711243386,0.3683832308267544,0.7968786877940123,0.8441292821668496,0.5292748778681526,0.4887635541601162,0.663790091107031,0.811243203144595,0.7602910378324023,0.9042905274943956,1.1833835108934705,0.603871184455052,0.5330414558322477,0.7713116048734725,0.6975457482820396,0.2948911898540433,0.7406858675137304,0.43735173164369273,0.7314420248246516,0.5511092256751433,0.6825660037226476,0.8294812507505556,0.5008880652788155,0.24998798674392986,1.0156133229019917,0.4391508588718795,0.8905030130849276,0.729811946793078,0.6588393470188283,0.311478283967769,0.5520293481940244,0.7817868846619604,0.5274627777453547,0.5604508673993027,0.4381828746607309,0.49694276653443137,0.5459378433884273,0.5794430157496236,0.9651048222040641,1.0188217737765368,1.014513490814285,0.5756812405697537,0.8434548653694849,0.5140431287386548,0.3838095404415215,0.697884152524804,0.6687959203283032,0.6482446577426274,0.9580949257739901,0.5493662325596315,0.6190702169547841,0.6777051205516181,0.7096519387778226,0.6377219704020963,0.5228965210492572,0.645556699474435,0.4315187427778977,0.5993545944212528,0.8408313192677269,0.2726132124539989,0.5924444493621281,0.7490325695201568,0.7099000683670931,0.34893597350990124,0.5611947614310016,1.021966137764805,0.985729166376781,0.18873687711920442,0.7975858966719979,0.19729278879141393,0.3626615948378771,0.7611851558413546,1.0398152443916615,0.37321750442535867,0.9611011731559946,0.9268530255003181,0.5408088500219644,0.6216539425699581,0.6450811370330898,0.753304535546428,0.8435248978592097,0.24552503961783523,0.7467268043065248,0.6112239379604253,0.2505825816579199,0.5682178755050691,0.49614223624028037,0.605364040969725,0.5070626703988612,0.663732490160634,0.6172398341989311,0.770556852077439,0.7573500443589626,0.9939514914140675,0.8853985665573498,0.6599069667736203,0.8640885787014435,0.5739024384991505,0.6539420083183937,1.0175765538896957,0.3476071555860196,0.7792809815933279,0.784709168870175,0.8744282273656505,0.5706110675924336,0.7771655511015609,1.0160184621499662,0.5089651462213274,0.9193563957732829,0.743118888162931,0.9771187127942039,0.8722715550595617,1.0985710716770678,1.1898246558098877,0.6355605817541196,0.9429602830938655,0.31159259042029264,0.6100836071913909,0.671809013304195,0.8237315651976715,0.9464390739265424,0.9338731662016799,0.9403311673951292
2448,0.2430884553748062,0.10180380118515817,0.16252554188926158,0.13774533779421141,0.17735995280393954,0.3820156398313337,0.4494666576345211,0.27172873871355174,0.2365468289237141,0.385804388895061,0.41465946055396563,0.3574103312490848,0.4565381659452741,0.5922772457383677,0.28079295737679627,0.2352840512271034,0.38220233477676196,0.2948911898540433,0.42530533968109946,0.36003511169198005,0.22092733224276376,0.4201021717203813,0.26479886134285896,0.35456552634000543,0.4595544684460533,0.25149405970046274,0.17201518898936674,0.557185750819365,0.1982160470733928,0.4694115124532614,0.39403184243627193,0.3455840545921913,0.17444673156449825,0.29060079669082195,0.42843833811896687,0.30298187873785964,0.3529268411034235,0.2099922881203927,0.2542593567634228,0.2342388229424145,0.39613419392791976,0.46206688958989767,0.46899895302521394,0.4888540993032399,0.2894478142996655,0.3980883489538091,0.42727227372195575,0.16857183030735765,0.35715179867987573,0.3211963918510444,0.294167239559926,0.4928048725480652,0.28887948551379855,0.31674869745070633,0.26527632719760214,0.31912912942629146,0.2534963242320544,0.26033604982712216,0.30574702631394673,0.2546349444825454,0.330485886765018,0.4969779895329829,0.22480207066671537,0.2357768595211293,0.38064888312990836,0.4085498333971606,0.19272231448827085,0.24115889892919096,0.5285235452096431,0.48955037376385785,0.08035030160948507,0.3848032591595478,0.17287247573307346,0.21277205317441408,0.4271822944331365,0.49829714855702095,0.21090723137249082,0.52058034770234,0.5037322836624967,0.24099586618325025,0.23446739466722363,0.27015081191952306,0.34491090514922534,0.38687638569754396,0.2201171594762634,0.3528614951759547,0.2797966387075776,0.17510653839859439,0.34602679028643224,0.22187203649240445,0.34349085806525564,0.44221572668023396,0.2814883426309799,0.3828143688840579,0.4836554137281271,0.43802184132752486,0.4850170639165528,0.5138355981840197,0.317958349052449,0.4822797291884857,0.3171401009848447,0.40462778451053083,0.5316354361370343,0.445502757395799,0.47403442237607424,0.4988019880043345,0.4323283238804038,0.30321006664038647,0.4238294623239212,0.5074208342221231,0.28530897650738474,0.4530395202037758,0.3289766667512154,0.5501102925463209,0.46526848564938794,0.5429135434155821,0.6086674201625191,0.5186601713958673,0.6123405284141765,0.37601337797576245,0.3309875426746523,0.37687057749663955,0.3823017670086411,0.47563911659009334,0.47783009673327254,0.4907746754348717
